LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:33,0                 
Time,Ampl
4.72963515e-005,-0.00161274
4.72965515e-005,-0.00107516
4.72967515e-005,-0.000806369
4.72969515e-005,-0.00107516
4.72971515e-005,-0.000806369
4.72973515e-005,-0.00134395
4.72975515e-005,-0.00161274
4.72977515e-005,-0.00107516
4.72979515e-005,-0.000537579
4.72981515e-005,-0.00026879
4.72983515e-005,-0.00026879
4.72985515e-005,-0.000537579
4.72987515e-005,-0.000806369
4.72989515e-005,-0.00026879
4.72991515e-005,-0.000806369
4.72993515e-005,-0.00107516
4.72995515e-005,-0.00107516
4.72997515e-005,-0.00134395
4.72999515e-005,-0.000806369
4.73001515e-005,-0.00107516
4.73003515e-005,-0.000806369
4.73005515e-005,-0.00134395
4.73007515e-005,-0.00134395
4.73009515e-005,-0.00161274
4.73011515e-005,-0.00134395
4.73013515e-005,-0.00134395
4.73015515e-005,-0.00161274
4.73017515e-005,-0.00161274
4.73019515e-005,-0.00161274
4.73021515e-005,-0.00188153
4.73023515e-005,-0.00161274
4.73025515e-005,-0.00134395
4.73027515e-005,-0.00134395
4.73029515e-005,-0.00134395
4.73031515e-005,-0.00107516
4.73033515e-005,-0.000806369
4.73035515e-005,-0.00134395
4.73037515e-005,-0.00215032
4.73039515e-005,-0.00215032
4.73041515e-005,-0.00215032
4.73043515e-005,-0.00161274
4.73045515e-005,-0.00134395
4.73047515e-005,-0.00161274
4.73049515e-005,-0.00161274
4.73051515e-005,-0.00161274
4.73053515e-005,-0.00134395
4.73055515e-005,-0.00134395
4.73057515e-005,-0.000806369
4.73059515e-005,-0.000806369
4.73061515e-005,-0.00134395
4.73063515e-005,-0.000806369
4.73065515e-005,-0.000806369
4.73067515e-005,-0.000806369
4.73069515e-005,-0.00026879
4.73071515e-005,-0.000537579
4.73073515e-005,-0.000537579
4.73075515e-005,-0.00026879
4.73077515e-005,-0.000537579
4.73079515e-005,-0.000806369
4.73081515e-005,-0.000806369
4.73083515e-005,-0.000806369
4.73085515e-005,-0.00107516
4.73087515e-005,-0.00161274
4.73089515e-005,-0.00134395
4.73091515e-005,-0.00188153
4.73093515e-005,-0.00161274
4.73095515e-005,-0.00134395
4.73097515e-005,-0.00134395
4.73099515e-005,-0.00134395
4.73101515e-005,-0.00134395
4.73103515e-005,-0.00161274
4.73105515e-005,-0.00161274
4.73107515e-005,-0.00188153
4.73109515e-005,-0.00188153
4.73111515e-005,-0.000806369
4.73113515e-005,-0.000806369
4.73115515e-005,-0.00107516
4.73117515e-005,-0.00161274
4.73119515e-005,-0.00161274
4.73121515e-005,-0.00161274
4.73123515e-005,-0.00188153
4.73125515e-005,-0.00107516
4.73127515e-005,-0.000537579
4.73129515e-005,-0.00026879
4.73131515e-005,0
4.73133515e-005,-0.00026879
4.73135515e-005,0
4.73137515e-005,-0.000537579
4.73139515e-005,-0.000537579
4.73141515e-005,0
4.73143515e-005,0
4.73145515e-005,0
4.73147515e-005,0
4.73149515e-005,0.00026879
4.73151515e-005,0
4.73153515e-005,0
4.73155515e-005,-0.00107516
4.73157515e-005,-0.00107516
4.73159515e-005,-0.000806369
4.73161515e-005,-0.00107516
4.73163515e-005,-0.00107516
4.73165515e-005,-0.000806369
4.73167515e-005,-0.00026879
4.73169515e-005,-0.00026879
4.73171515e-005,-0.000537579
4.73173515e-005,-0.000806369
4.73175515e-005,-0.000806369
4.73177515e-005,-0.00134395
4.73179515e-005,-0.00107516
4.73181515e-005,-0.000806369
4.73183515e-005,-0.000537579
4.73185515e-005,-0.00026879
4.73187515e-005,0.00026879
4.73189515e-005,0.00026879
4.73191515e-005,0.00134395
4.73193515e-005,0.00107516
4.73195515e-005,0.00026879
4.73197515e-005,0
4.73199515e-005,-0.000537579
4.73201515e-005,-0.00134395
4.73203515e-005,-0.00161274
4.73205515e-005,-0.00161274
4.73207515e-005,-0.00188153
4.73209515e-005,-0.00241911
4.73211515e-005,-0.0026879
4.73213515e-005,-0.00215032
4.73215515e-005,-0.00161274
4.73217515e-005,-0.00188153
4.73219515e-005,-0.00188153
4.73221515e-005,-0.00188153
4.73223515e-005,-0.00215032
4.73225515e-005,-0.00107516
4.73227515e-005,-0.000806369
4.73229515e-005,-0.000806369
4.73231515e-005,-0.00026879
4.73233515e-005,0.00026879
4.73235515e-005,0
4.73237515e-005,0.00026879
4.73239515e-005,0.00026879
4.73241515e-005,0.00026879
4.73243515e-005,0.00107516
4.73245515e-005,0.000537579
4.73247515e-005,0.00026879
4.73249515e-005,0
4.73251515e-005,-0.00026879
4.73253515e-005,-0.00026879
4.73255515e-005,-0.00026879
4.73257515e-005,-0.000537579
4.73259515e-005,-0.00026879
4.73261515e-005,0
4.73263515e-005,0
4.73265515e-005,-0.00026879
4.73267515e-005,0
4.73269515e-005,0
4.73271515e-005,0.00107516
4.73273515e-005,0.000537579
4.73275515e-005,0.000537579
4.73277515e-005,0.000806369
4.73279515e-005,0.000806369
4.73281515e-005,0.000537579
4.73283515e-005,0.000806369
4.73285515e-005,0.000806369
4.73287515e-005,0.000806369
4.73289515e-005,0.000537579
4.73291515e-005,0
4.73293515e-005,-0.00026879
4.73295515e-005,-0.000537579
4.73297515e-005,-0.000537579
4.73299515e-005,0
4.73301515e-005,0.00026879
4.73303515e-005,-0.00026879
4.73305515e-005,0
4.73307515e-005,-0.000537579
4.73309515e-005,-0.00026879
4.73311515e-005,0.000537579
4.73313515e-005,0.00026879
4.73315515e-005,-0.00026879
4.73317515e-005,0
4.73319515e-005,-0.00026879
4.73321515e-005,-0.000806369
4.73323515e-005,-0.000806369
4.73325515e-005,-0.00134395
4.73327515e-005,-0.00107516
4.73329515e-005,-0.00107516
4.73331515e-005,-0.00134395
4.73333515e-005,-0.00188153
4.73335515e-005,-0.00188153
4.73337515e-005,-0.00241911
4.73339515e-005,-0.00241911
4.73341515e-005,-0.00188153
4.73343515e-005,-0.00188153
4.73345515e-005,-0.00161274
4.73347515e-005,-0.00134395
4.73349515e-005,-0.000806369
4.73351515e-005,-0.000806369
4.73353515e-005,-0.00107516
4.73355515e-005,-0.00107516
4.73357515e-005,-0.00134395
4.73359515e-005,-0.00134395
4.73361515e-005,-0.00026879
4.73363515e-005,0
4.73365515e-005,-0.00026879
4.73367515e-005,-0.000537579
4.73369515e-005,-0.000537579
4.73371515e-005,-0.00107516
4.73373515e-005,-0.000537579
4.73375515e-005,-0.000806369
4.73377515e-005,-0.00107516
4.73379515e-005,-0.000806369
4.73381515e-005,-0.000806369
4.73383515e-005,-0.00026879
4.73385515e-005,-0.00026879
4.73387515e-005,0
4.73389515e-005,0.00026879
4.73391515e-005,0.00026879
4.73393515e-005,0.000537579
4.73395515e-005,0.000537579
4.73397515e-005,0.000806369
4.73399515e-005,0.00107516
4.73401515e-005,0.00161274
4.73403515e-005,0.00107516
4.73405515e-005,0.00134395
4.73407515e-005,0.00161274
4.73409515e-005,0.00134395
4.73411515e-005,0.00107516
4.73413515e-005,0.00161274
4.73415515e-005,0.00134395
4.73417515e-005,0.00134395
4.73419515e-005,0.00161274
4.73421515e-005,0.00107516
4.73423515e-005,0.00107516
4.73425515e-005,0.00134395
4.73427515e-005,0.00107516
4.73429515e-005,0.000806369
4.73431515e-005,0.00107516
4.73433515e-005,0.00107516
4.73435515e-005,0.000537579
4.73437515e-005,0.000537579
4.73439515e-005,0.000806369
4.73441515e-005,0.00026879
4.73443515e-005,-0.00026879
4.73445515e-005,-0.00026879
4.73447515e-005,0
4.73449515e-005,-0.00107516
4.73451515e-005,-0.00134395
4.73453515e-005,-0.00188153
4.73455515e-005,-0.00215032
4.73457515e-005,-0.0026879
4.73459515e-005,-0.00322548
4.73461515e-005,-0.00241911
4.73463515e-005,-0.00215032
4.73465515e-005,-0.00134395
4.73467515e-005,-0.00161274
4.73469515e-005,-0.00134395
4.73471515e-005,-0.00107516
4.73473515e-005,-0.000806369
4.73475515e-005,-0.000537579
4.73477515e-005,-0.000537579
4.73479515e-005,-0.000537579
4.73481515e-005,-0.00026879
4.73483515e-005,0
4.73485515e-005,0.00026879
4.73487515e-005,0.00026879
4.73489515e-005,0.00026879
4.73491515e-005,-0.00026879
4.73493515e-005,-0.000537579
4.73495515e-005,-0.00134395
4.73497515e-005,-0.000806369
4.73499515e-005,-0.000537579
4.73501515e-005,-0.00026879
4.73503515e-005,-0.00026879
4.73505515e-005,0.00026879
4.73507515e-005,0.00026879
4.73509515e-005,0.000537579
4.73511515e-005,0.000806369
4.73513515e-005,0.000537579
4.73515515e-005,0
4.73517515e-005,0.000806369
4.73519515e-005,0
4.73521515e-005,0
4.73523515e-005,0.00107516
4.73525515e-005,0.000806369
4.73527515e-005,0.000806369
4.73529515e-005,0.00107516
4.73531515e-005,0.000537579
4.73533515e-005,0.00026879
4.73535515e-005,0.00026879
4.73537515e-005,0.00026879
4.73539515e-005,0.00026879
4.73541515e-005,-0.00026879
4.73543515e-005,0
4.73545515e-005,-0.000806369
4.73547515e-005,-0.00107516
4.73549515e-005,-0.00161274
4.73551515e-005,-0.00215032
4.73553515e-005,-0.00188153
4.73555515e-005,-0.00161274
4.73557515e-005,-0.00161274
4.73559515e-005,-0.00134395
4.73561515e-005,-0.00134395
4.73563515e-005,-0.00134395
4.73565515e-005,-0.00161274
4.73567515e-005,-0.00161274
4.73569515e-005,-0.00161274
4.73571515e-005,-0.00188153
4.73573515e-005,-0.00241911
4.73575515e-005,-0.0026879
4.73577515e-005,-0.00161274
4.73579515e-005,-0.00161274
4.73581515e-005,-0.00134395
4.73583515e-005,-0.00188153
4.73585515e-005,-0.00161274
4.73587515e-005,-0.00134395
4.73589515e-005,-0.000537579
4.73591515e-005,0
4.73593515e-005,0.000537579
4.73595515e-005,0.000806369
4.73597515e-005,0.00026879
4.73599515e-005,0.000806369
4.73601515e-005,0.000537579
4.73603515e-005,0.00026879
4.73605515e-005,0.00134395
4.73607515e-005,0.00134395
4.73609515e-005,0.00134395
4.73611515e-005,0.00107516
4.73613515e-005,0.000537579
4.73615515e-005,0.00026879
4.73617515e-005,0.000806369
4.73619515e-005,0.000537579
4.73621515e-005,0
4.73623515e-005,-0.00026879
4.73625515e-005,-0.000537579
4.73627515e-005,0
4.73629515e-005,-0.000537579
4.73631515e-005,-0.00026879
4.73633515e-005,0
4.73635515e-005,-0.00107516
4.73637515e-005,-0.000537579
4.73639515e-005,-0.00026879
4.73641515e-005,-0.000806369
4.73643515e-005,-0.00026879
4.73645515e-005,0
4.73647515e-005,0
4.73649515e-005,0.000537579
4.73651515e-005,-0.00026879
4.73653515e-005,-0.000806369
4.73655515e-005,-0.00134395
4.73657515e-005,-0.00161274
4.73659515e-005,-0.00134395
4.73661515e-005,-0.00161274
4.73663515e-005,-0.00188153
4.73665515e-005,-0.00188153
4.73667515e-005,-0.00188153
4.73669515e-005,-0.00241911
4.73671515e-005,-0.00215032
4.73673515e-005,-0.00295669
4.73675515e-005,-0.00295669
4.73677515e-005,-0.00322548
4.73679515e-005,-0.00295669
4.73681515e-005,-0.00322548
4.73683515e-005,-0.00349427
4.73685515e-005,-0.00295669
4.73687515e-005,-0.0026879
4.73689515e-005,-0.0026879
4.73691515e-005,-0.00295669
4.73693515e-005,-0.0026879
4.73695515e-005,-0.0026879
4.73697515e-005,-0.00241911
4.73699515e-005,-0.00188153
4.73701515e-005,-0.00161274
4.73703515e-005,-0.00161274
4.73705515e-005,-0.00134395
4.73707515e-005,-0.00134395
4.73709515e-005,-0.00188153
4.73711515e-005,-0.00134395
4.73713515e-005,-0.00107516
4.73715515e-005,-0.000806369
4.73717515e-005,-0.000806369
4.73719515e-005,-0.00161274
4.73721515e-005,-0.00215032
4.73723515e-005,-0.00215032
4.73725515e-005,-0.00188153
4.73727515e-005,-0.00241911
4.73729515e-005,-0.00188153
4.73731515e-005,-0.00215032
4.73733515e-005,-0.0026879
4.73735515e-005,-0.00241911
4.73737515e-005,-0.00215032
4.73739515e-005,-0.00241911
4.73741515e-005,-0.00215032
4.73743515e-005,-0.00188153
4.73745515e-005,-0.00188153
4.73747515e-005,-0.00215032
4.73749515e-005,-0.00161274
4.73751515e-005,-0.00134395
4.73753515e-005,-0.000806369
4.73755515e-005,-0.00134395
4.73757515e-005,-0.00107516
4.73759515e-005,-0.000806369
4.73761515e-005,-0.000806369
4.73763515e-005,-0.00026879
4.73765515e-005,0
4.73767515e-005,0
4.73769515e-005,-0.00107516
4.73771515e-005,-0.000806369
4.73773515e-005,-0.00107516
4.73775515e-005,-0.00161274
4.73777515e-005,-0.00161274
4.73779515e-005,-0.00215032
4.73781515e-005,-0.0026879
4.73783515e-005,-0.00215032
4.73785515e-005,-0.00188153
4.73787515e-005,-0.00188153
4.73789515e-005,-0.00241911
4.73791515e-005,-0.00241911
4.73793515e-005,-0.00322548
4.73795515e-005,-0.00295669
4.73797515e-005,-0.0026879
4.73799515e-005,-0.00295669
4.73801515e-005,-0.00322548
4.73803515e-005,-0.00349427
4.73805515e-005,-0.00322548
4.73807515e-005,-0.00322548
4.73809515e-005,-0.00241911
4.73811515e-005,-0.00241911
4.73813515e-005,-0.00188153
4.73815515e-005,-0.00161274
4.73817515e-005,-0.00241911
4.73819515e-005,-0.00188153
4.73821515e-005,-0.00161274
4.73823515e-005,-0.00188153
4.73825515e-005,-0.00161274
4.73827515e-005,-0.00134395
4.73829515e-005,-0.00107516
4.73831515e-005,-0.000806369
4.73833515e-005,-0.000806369
4.73835515e-005,-0.00107516
4.73837515e-005,-0.00161274
4.73839515e-005,-0.00161274
4.73841515e-005,-0.00188153
4.73843515e-005,-0.00188153
4.73845515e-005,-0.00161274
4.73847515e-005,-0.00134395
4.73849515e-005,-0.00134395
4.73851515e-005,-0.00134395
4.73853515e-005,-0.00188153
4.73855515e-005,-0.00161274
4.73857515e-005,-0.00161274
4.73859515e-005,-0.00241911
4.73861515e-005,-0.0026879
4.73863515e-005,-0.0026879
4.73865515e-005,-0.00241911
4.73867515e-005,-0.00188153
4.73869515e-005,-0.00161274
4.73871515e-005,-0.000806369
4.73873515e-005,-0.000537579
4.73875515e-005,-0.00107516
4.73877515e-005,-0.00026879
4.73879515e-005,-0.000537579
4.73881515e-005,-0.00026879
4.73883515e-005,-0.000537579
4.73885515e-005,-0.000537579
4.73887515e-005,-0.000806369
4.73889515e-005,-0.000537579
4.73891515e-005,-0.000806369
4.73893515e-005,-0.00107516
4.73895515e-005,-0.00107516
4.73897515e-005,-0.00134395
4.73899515e-005,-0.00188153
4.73901515e-005,-0.00241911
4.73903515e-005,-0.00188153
4.73905515e-005,-0.00161274
4.73907515e-005,-0.00161274
4.73909515e-005,-0.00161274
4.73911515e-005,-0.00134395
4.73913515e-005,-0.00161274
4.73915515e-005,-0.00134395
4.73917515e-005,-0.00107516
4.73919515e-005,-0.000806369
4.73921515e-005,-0.000806369
4.73923515e-005,0
4.73925515e-005,0.000537579
4.73927515e-005,0.000537579
4.73929515e-005,0.000806369
4.73931515e-005,0.000806369
4.73933515e-005,0.000537579
4.73935515e-005,0.000537579
4.73937515e-005,0.000806369
4.73939515e-005,0.00107516
4.73941515e-005,0.00161274
4.73943515e-005,0.00134395
4.73945515e-005,0.000537579
4.73947515e-005,0.000806369
4.73949515e-005,0.000806369
4.73951515e-005,0
4.73953515e-005,0.00026879
4.73955515e-005,-0.000537579
4.73957515e-005,-0.00026879
4.73959515e-005,-0.000537579
4.73961515e-005,-0.00134395
4.73963515e-005,-0.00134395
4.73965515e-005,-0.00134395
4.73967515e-005,-0.00134395
4.73969515e-005,-0.00215032
4.73971515e-005,-0.00241911
4.73973515e-005,-0.00241911
4.73975515e-005,-0.00215032
4.73977515e-005,-0.00215032
4.73979515e-005,-0.00215032
4.73981515e-005,-0.00215032
4.73983515e-005,-0.00161274
4.73985515e-005,-0.00188153
4.73987515e-005,-0.00161274
4.73989515e-005,-0.00134395
4.73991515e-005,-0.00161274
4.73993515e-005,-0.00107516
4.73995515e-005,-0.000806369
4.73997515e-005,-0.000806369
4.73999515e-005,-0.00107516
4.74001515e-005,-0.00107516
4.74003515e-005,-0.000806369
4.74005515e-005,-0.000806369
4.74007515e-005,-0.00134395
4.74009515e-005,-0.000806369
4.74011515e-005,-0.000537579
4.74013515e-005,0
4.74015515e-005,0
4.74017515e-005,-0.00026879
4.74019515e-005,-0.000537579
4.74021515e-005,-0.000806369
4.74023515e-005,-0.000537579
4.74025515e-005,-0.000806369
4.74027515e-005,-0.000537579
4.74029515e-005,-0.000806369
4.74031515e-005,-0.000537579
4.74033515e-005,0
4.74035515e-005,0
4.74037515e-005,0.00107516
4.74039515e-005,0.00134395
4.74041515e-005,0.00107516
4.74043515e-005,0.00188153
4.74045515e-005,0.00161274
4.74047515e-005,0.00188153
4.74049515e-005,0.00241911
4.74051515e-005,0.00161274
4.74053515e-005,0.00134395
4.74055515e-005,0.00134395
4.74057515e-005,0.00107516
4.74059515e-005,0.00107516
4.74061515e-005,0.00161274
4.74063515e-005,0.00134395
4.74065515e-005,0.000806369
4.74067515e-005,0.000806369
4.74069515e-005,0.000806369
4.74071515e-005,0.000537579
4.74073515e-005,0.000806369
4.74075515e-005,0.00107516
4.74077515e-005,0.00026879
4.74079515e-005,0
4.74081515e-005,-0.000806369
4.74083515e-005,-0.000537579
4.74085515e-005,-0.00026879
4.74087515e-005,-0.00026879
4.74089515e-005,0.00026879
4.74091515e-005,0.00026879
4.74093515e-005,0.000537579
4.74095515e-005,0
4.74097515e-005,0.00026879
4.74099515e-005,0.00026879
4.74101515e-005,0.00026879
4.74103515e-005,0.000537579
4.74105515e-005,0.000806369
4.74107515e-005,0.000806369
4.74109515e-005,0.00161274
4.74111515e-005,0.00161274
4.74113515e-005,0.00107516
4.74115515e-005,0.00134395
4.74117515e-005,0.00161274
4.74119515e-005,0.00161274
4.74121515e-005,0.00134395
4.74123515e-005,0.00161274
4.74125515e-005,0.00134395
4.74127515e-005,0.000537579
4.74129515e-005,0.000537579
4.74131515e-005,0.000537579
4.74133515e-005,0.000537579
4.74135515e-005,0.000537579
4.74137515e-005,0.00026879
4.74139515e-005,0.000537579
4.74141515e-005,0
4.74143515e-005,0.000537579
4.74145515e-005,0.000537579
4.74147515e-005,0.000537579
4.74149515e-005,-0.00026879
4.74151515e-005,0.00026879
4.74153515e-005,0
4.74155515e-005,-0.00026879
4.74157515e-005,-0.000537579
4.74159515e-005,-0.000537579
4.74161515e-005,-0.000806369
4.74163515e-005,-0.00026879
4.74165515e-005,0.00026879
4.74167515e-005,0.00026879
4.74169515e-005,0.000537579
4.74171515e-005,0.00026879
4.74173515e-005,-0.00026879
4.74175515e-005,-0.000537579
4.74177515e-005,-0.000806369
4.74179515e-005,-0.00107516
4.74181515e-005,-0.00107516
4.74183515e-005,-0.00107516
4.74185515e-005,-0.00134395
4.74187515e-005,-0.00134395
4.74189515e-005,-0.00134395
4.74191515e-005,-0.00161274
4.74193515e-005,-0.00161274
4.74195515e-005,-0.00188153
4.74197515e-005,-0.00161274
4.74199515e-005,-0.00161274
4.74201515e-005,-0.00188153
4.74203515e-005,-0.00188153
4.74205515e-005,-0.00161274
4.74207515e-005,-0.00161274
4.74209515e-005,-0.00161274
4.74211515e-005,-0.00107516
4.74213515e-005,-0.000806369
4.74215515e-005,-0.000806369
4.74217515e-005,-0.00026879
4.74219515e-005,-0.000537579
4.74221515e-005,0
4.74223515e-005,0.00026879
4.74225515e-005,0.000537579
4.74227515e-005,0.000537579
4.74229515e-005,0.000806369
4.74231515e-005,0.000806369
4.74233515e-005,0.00026879
4.74235515e-005,0
4.74237515e-005,0.000537579
4.74239515e-005,0.000537579
4.74241515e-005,0.000537579
4.74243515e-005,0.000806369
4.74245515e-005,0.000537579
4.74247515e-005,0.000537579
4.74249515e-005,0.00026879
4.74251515e-005,0.00026879
4.74253515e-005,0
4.74255515e-005,0.000537579
4.74257515e-005,0
4.74259515e-005,0.00026879
4.74261515e-005,0
4.74263515e-005,0
4.74265515e-005,0.00026879
4.74267515e-005,0.000537579
4.74269515e-005,0.000537579
4.74271515e-005,0.000537579
4.74273515e-005,0.00026879
4.74275515e-005,0.00026879
4.74277515e-005,0.000537579
4.74279515e-005,0.00026879
4.74281515e-005,0
4.74283515e-005,-0.000537579
4.74285515e-005,-0.00026879
4.74287515e-005,-0.000537579
4.74289515e-005,0.00026879
4.74291515e-005,-0.000806369
4.74293515e-005,-0.00107516
4.74295515e-005,-0.00134395
4.74297515e-005,-0.00161274
4.74299515e-005,-0.00188153
4.74301515e-005,-0.00188153
4.74303515e-005,-0.0026879
4.74305515e-005,-0.00241911
4.74307515e-005,-0.0026879
4.74309515e-005,-0.00295669
4.74311515e-005,-0.00241911
4.74313515e-005,-0.0026879
4.74315515e-005,-0.0026879
4.74317515e-005,-0.0026879
4.74319515e-005,-0.0026879
4.74321515e-005,-0.00241911
4.74323515e-005,-0.00188153
4.74325515e-005,-0.00161274
4.74327515e-005,-0.00134395
4.74329515e-005,-0.00161274
4.74331515e-005,-0.00134395
4.74333515e-005,-0.00161274
4.74335515e-005,-0.00107516
4.74337515e-005,-0.000537579
4.74339515e-005,-0.000806369
4.74341515e-005,-0.00026879
4.74343515e-005,0
4.74345515e-005,0
4.74347515e-005,-0.00026879
4.74349515e-005,-0.00026879
4.74351515e-005,-0.000537579
4.74353515e-005,-0.000537579
4.74355515e-005,-0.00134395
4.74357515e-005,-0.00107516
4.74359515e-005,-0.00107516
4.74361515e-005,-0.00161274
4.74363515e-005,-0.00215032
4.74365515e-005,-0.00215032
4.74367515e-005,-0.00188153
4.74369515e-005,-0.00241911
4.74371515e-005,-0.0026879
4.74373515e-005,-0.00322548
4.74375515e-005,-0.00295669
4.74377515e-005,-0.0026879
4.74379515e-005,-0.0026879
4.74381515e-005,-0.00188153
4.74383515e-005,-0.00134395
4.74385515e-005,-0.00134395
4.74387515e-005,-0.00161274
4.74389515e-005,-0.00134395
4.74391515e-005,-0.000806369
4.74393515e-005,-0.00134395
4.74395515e-005,-0.00134395
4.74397515e-005,-0.00161274
4.74399515e-005,-0.00215032
4.74401515e-005,-0.00188153
4.74403515e-005,-0.00161274
4.74405515e-005,-0.00107516
4.74407515e-005,-0.00215032
4.74409515e-005,-0.00215032
4.74411515e-005,-0.00188153
4.74413515e-005,-0.00215032
4.74415515e-005,-0.00215032
4.74417515e-005,-0.00215032
4.74419515e-005,-0.00241911
4.74421515e-005,-0.00215032
4.74423515e-005,-0.00241911
4.74425515e-005,-0.00241911
4.74427515e-005,-0.00161274
4.74429515e-005,-0.00188153
4.74431515e-005,-0.00215032
4.74433515e-005,-0.00161274
4.74435515e-005,-0.00134395
4.74437515e-005,-0.00134395
4.74439515e-005,-0.000537579
4.74441515e-005,0
4.74443515e-005,0
4.74445515e-005,0.00026879
4.74447515e-005,0.000537579
4.74449515e-005,0.00107516
4.74451515e-005,0.00134395
4.74453515e-005,0.00134395
4.74455515e-005,0.000537579
4.74457515e-005,0.000806369
4.74459515e-005,0.00026879
4.74461515e-005,0.000537579
4.74463515e-005,0.000537579
4.74465515e-005,0.000806369
4.74467515e-005,0.00026879
4.74469515e-005,0.00026879
4.74471515e-005,0
4.74473515e-005,-0.00026879
4.74475515e-005,-0.000806369
4.74477515e-005,-0.00134395
4.74479515e-005,-0.00134395
4.74481515e-005,-0.00107516
4.74483515e-005,-0.00107516
4.74485515e-005,-0.00161274
4.74487515e-005,-0.00161274
4.74489515e-005,-0.00188153
4.74491515e-005,-0.00215032
4.74493515e-005,-0.0026879
4.74495515e-005,-0.00322548
4.74497515e-005,-0.00215032
4.74499515e-005,-0.00161274
4.74501515e-005,-0.00188153
4.74503515e-005,-0.00188153
4.74505515e-005,-0.00161274
4.74507515e-005,-0.00134395
4.74509515e-005,-0.00107516
4.74511515e-005,-0.000806369
4.74513515e-005,-0.000537579
4.74515515e-005,-0.00107516
4.74517515e-005,-0.00107516
4.74519515e-005,-0.00161274
4.74521515e-005,-0.00134395
4.74523515e-005,-0.00161274
4.74525515e-005,-0.00134395
4.74527515e-005,-0.000806369
4.74529515e-005,-0.000806369
4.74531515e-005,-0.00134395
4.74533515e-005,-0.000806369
4.74535515e-005,-0.00107516
4.74537515e-005,-0.00161274
4.74539515e-005,-0.00134395
4.74541515e-005,-0.00134395
4.74543515e-005,-0.00161274
4.74545515e-005,-0.00107516
4.74547515e-005,-0.00107516
4.74549515e-005,-0.00107516
4.74551515e-005,-0.000806369
4.74553515e-005,-0.000806369
4.74555515e-005,-0.00026879
4.74557515e-005,-0.000806369
4.74559515e-005,-0.000537579
4.74561515e-005,-0.000806369
4.74563515e-005,-0.000806369
4.74565515e-005,-0.00026879
4.74567515e-005,0.00026879
4.74569515e-005,0.000806369
4.74571515e-005,0.000537579
4.74573515e-005,0.00026879
4.74575515e-005,0.00026879
4.74577515e-005,0
4.74579515e-005,-0.00026879
4.74581515e-005,-0.00107516
4.74583515e-005,-0.00107516
4.74585515e-005,-0.00107516
4.74587515e-005,-0.000537579
4.74589515e-005,-0.00107516
4.74591515e-005,-0.00134395
4.74593515e-005,-0.00134395
4.74595515e-005,-0.00161274
4.74597515e-005,-0.00107516
4.74599515e-005,-0.000537579
4.74601515e-005,-0.000806369
4.74603515e-005,-0.00134395
4.74605515e-005,-0.00026879
4.74607515e-005,-0.00026879
4.74609515e-005,0.00026879
4.74611515e-005,0
4.74613515e-005,0.00026879
4.74615515e-005,0.00026879
4.74617515e-005,0.00026879
4.74619515e-005,0.00026879
4.74621515e-005,0.00026879
4.74623515e-005,0
4.74625515e-005,0.000537579
4.74627515e-005,0.000537579
4.74629515e-005,0.000537579
4.74631515e-005,0.000806369
4.74633515e-005,0
4.74635515e-005,0.00026879
4.74637515e-005,0
4.74639515e-005,0
4.74641515e-005,0
4.74643515e-005,0
4.74645515e-005,0
4.74647515e-005,0.000806369
4.74649515e-005,0.000537579
4.74651515e-005,0.00026879
4.74653515e-005,0.000537579
4.74655515e-005,0
4.74657515e-005,0
4.74659515e-005,-0.000537579
4.74661515e-005,-0.000806369
4.74663515e-005,-0.00107516
4.74665515e-005,-0.000806369
4.74667515e-005,-0.00107516
4.74669515e-005,-0.00107516
4.74671515e-005,-0.00161274
4.74673515e-005,-0.00188153
4.74675515e-005,-0.00241911
4.74677515e-005,-0.00241911
4.74679515e-005,-0.00241911
4.74681515e-005,-0.0026879
4.74683515e-005,-0.00215032
4.74685515e-005,-0.00188153
4.74687515e-005,-0.00188153
4.74689515e-005,-0.00161274
4.74691515e-005,-0.00161274
4.74693515e-005,-0.00161274
4.74695515e-005,-0.000806369
4.74697515e-005,-0.00134395
4.74699515e-005,-0.00107516
4.74701515e-005,-0.000806369
4.74703515e-005,-0.000806369
4.74705515e-005,-0.00107516
4.74707515e-005,-0.00134395
4.74709515e-005,-0.00134395
4.74711515e-005,-0.00161274
4.74713515e-005,-0.00188153
4.74715515e-005,-0.00188153
4.74717515e-005,-0.0026879
4.74719515e-005,-0.0026879
4.74721515e-005,-0.00188153
4.74723515e-005,-0.00161274
4.74725515e-005,-0.00161274
4.74727515e-005,-0.00107516
4.74729515e-005,-0.000806369
4.74731515e-005,-0.000806369
4.74733515e-005,-0.00107516
4.74735515e-005,-0.000806369
4.74737515e-005,-0.00026879
4.74739515e-005,-0.00107516
4.74741515e-005,-0.000537579
4.74743515e-005,0
4.74745515e-005,0.000537579
4.74747515e-005,0.000537579
4.74749515e-005,0
4.74751515e-005,0
4.74753515e-005,0
4.74755515e-005,-0.00026879
4.74757515e-005,-0.000537579
4.74759515e-005,-0.00134395
4.74761515e-005,-0.00107516
4.74763515e-005,-0.00134395
4.74765515e-005,-0.00161274
4.74767515e-005,-0.00134395
4.74769515e-005,-0.00107516
4.74771515e-005,-0.00107516
